197393408,270620672,2330624,178375680,242274304,814744576,365996032,51459072,263335936,530807808,67584,291621888
138927217,262628352,74747904,149964800,160462848,122775552,71441408,526422016,110443520,90350592,160446464,9561088
78656512,131089408,111416320,25553920,25368576,1179975680,1107404800,89162752,112835742,25274368,210065408,43429888
105906176,106990592,48322560,67283968,104185856,414466048,10498048,8594432,260239360,460482560,6909095,45186048
40960,698468352,157437952,74694656,32058520,45262848,371202048,339860480,728854528,364110848,225592320,372426752
58368,546697216,414008466,160516096,518062080,29533184,741414912,99663872,76583936,456201216,297996288,123835392
27948155,73069707,185663488,10671104,818011136,187763712,213242880,15849472,56862720,91418624,731262976,416285696
219299840,599865344,773206016,794840064,3313516675,94676992,441956352,968943616,520406016,117627904,140168399,858315937
582025216,35955712,31571968,661033984,259123200,172050432,408113152,566507520,1030897664,17874944,1635878912,533772288
334120080,58998784,608354304,209864704,348198912,135271424,3692427384,102792192,378716160,287390720,58743808,17098752
1403092992,143819776,123566212,562054144,269677568,372335616,151513240,553041920,4358144,29762560,57842688,463621120
45095936,11595776,44161024,266515456,175118336,259014656,64108544,957502464,43002880,20188160,126070784,158807040
22231040,72488960,216059904,52467712,176675945,567522304,125868032,493026304,141817856,219438080,9490432,302402560
128017408,107004928,80030720,42028032,586890358,169901056,903931904,179528704,501099653,51518464,105160704,348165120
133388288,15029248,239079424,211814400,78824448,1082294272,114970731,331945099,314633216,1078034432,336738304,343177216
507672576,148436173,395321344,299187200,158456832,117775360,412492800,61929472,25174016,350230528,505645056,253861888
146129920,397411328,354541568,84239360,1602269184,87186432,22583442,62967808,176310272,1510323200,29965482,71434240
67785881,66170880,239343616,3222841467,231798784,221337600,143869952,3739268276,98659328,181415936,105913344,205763584
187011072,298289152,167821312,548855808,829430784,168835072,194276352,57722880,518298624,826428416,282679458,23244800
385542301,161543168,266456064,66124800,314753024,50361344,304271360,52715520,44109824,1327596544,19131392,353820672
63233024,168847360,77829120,60829696,63985664,114482176,240201728,229755904,8612864,150995968,49482752,139486208
65136640,3275051146,359687168,85255168,97622016,185123992,73440256,174068736,65331200,353471488,245558272,48406528
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147512344,2147528741,2147642504,2147690725,2147518503,2147743976,2147665059,2147578970,2147602518,2147593312,2147632273,2147555408
233681044,326273024,9720832,143019008,34789376,232885248,45417472,104903680,4938864,262401024,96572416,152205312
72419328,16097280,712045568,1252352,159916203,126936064,54612992,1291985920,242328576,174143488,1221791744,284232704
1342403584,39875584,705694720,760313856,402929664,187801600,1401403392,465339573,12651520,349394944,189441178,3304222837
72607744,8499200,56625152,54537216,132148224,63053824,104953856,20020224,793891840,189831168,549719040,7361536
16789504,114504704,36732928,13678592,1175480320,151219200,238068736,213151744,182512640,241375232,195272704,615913472
164795392,81821696,399724544,585680992,205574144,175361024,67235840,187423888,205824,199305216,103058432,434394112
148023296,242688,917857280,673580032,237133824,6372352,48541696,1653990400,4237312,5269504,210932736,89192448
126967808,31462400,142773248,188266618,150528,1080089600,59915264,20523129,150099968,1188132864,49325056,543196160
170955776,109088768,163816448,253839360,26242048,49317888,597945344,234920960,24180736,231021568,139685888,560326656
1390432256,485847040,141912064,2648195,63438950,111246336,97953792,145819648,197291008,244845684,123850752,1020350464
834645158,457223168,931293184,98685952,188416,197157888,59983872,378692608,1022573568,127196160,491520,396525568
28519424,140638208,128487564,11705344,367479808,584238080,327226368,34130095,1183912960,65200128,965328026,442605568
1308977152,77796352,19363840,12857344,235224064,186656768,35668992,225810432,920673280,318769152,1112603648,314119312
262239232,129342464,115387392,495349760,144717824,988855296,290120894,320925696,108212224,93747200,153267200,630389760
579122176,499209216,723545088,1771665,16799744,2304000,13648896,44126208,29109341,94450688,113307648,965799936
460463104,117610496,266380288,386338816,370165760,9927680,2149376,21500011,62152704,14835712,26355712,129047552
1095899136,36734976,31610880,74520576,1291918336,416536576,544275456,11705344,219279360,432114688,115716096,57917440
194350080,125972480,64134144,815883264,116543488,307448832,45177856,32583680,159458304,158384128,807589888,109432832
169962496,24881294,481301504,12643328,71437312,146928640,284368896,553658368,173040640,201805824,1204727997,139667456
544686080,56920064,152327168,93334528,396377088,204481536,212064256,15756288,6622208,363931648,213957632,265442304
303375360,3365116066,91353088,103890944,28335104,48404480,130557030,1128709120,77726720,1177112730,162840576,56628224
362810368,16852992,35912704,633523200,373555200,355717120,134616064,345234432,304725161,760293376,321311744,233931776
414450688,42178560,20211712,98654208,905371648,68252672,161527808,176167936,68172800,246447104,243406848,162423947
128142336,549896192,57694208,342909952,248814592,218226688,79724544,117630976,1455518720,210769920,219219968,1466009600
311692288,259405824,748817408,232935424,190888960,304830626,1142235136,420531200,44163072,20341760,237937837,40215552
8955009,59945984,82025472,189996032,238193664,250612736,1210142720,792780800,184692736,65738939,38947840,10902528
317976576,32601088,33930240,4741305,84197376,118887424,64357376,1175698432,18906112,91857029,320944128,38130688
147359929,127341568,380638208,192937984,170448049,224468992,52169839,598814720,4626432,227287152,72356864,54101124
369399808,604302,413370368,102996992,76618752,120657920,537143296,652221440,213940224,448255150,417396736,203606016
51717120,101094400,1178688512,1211531264,142070917,23425024,1009959936,94716928,13815808,29362176,76656640,252011520
4395008,317041664,288294063,29372416,197379072,61876224,36734976,200294400,404810752,124134400,129492117,17993728
619734016,539214848,195219456,255962112,51531776,74503168,513104896,44062720,140869632,434542592,1442004992,759997592
358848512,730218496,80011264,185657344,1132490752,4683776,1042378752,468866048,640426147,177211392,22545547,404480
53117134,48436224,44083200,412090368,16820224,431094784,228618240,33716224,51415040,162870272,53598208,373468160
297946112,82925568,295896064,126892032,401808384,390252544,27314176,260210688,330735616,22129664,133310464,245413888
693445632,155207680,261197824,201461760,532071424,10517504,126938112,201618432,85009408,1188182016,147011584,440534016
61927424,522265600,4252672,130202624,85316608,171205632,189941760,13101209,24251392,141736960,2451456,63127552
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147727574,2147729634,2147567685,2147571807,2147575879,2147790141,2147962301,2147602527,2147765505,2147539005,2147548241,2147794247
304481280,26612736,3409318033,273759232,1535240192,180422656,1218560,20067328,509679616,406199296,412110848,104017920
11537408,585322496,346184704,5927073,90206208,171160576,259130368,121696256,200381440,47809741,44124160,1134616576
406882304,61276160,154894526,162697216,111181824,401269920,141651968,101979136,136338432,58822656,134459392,150068224
90583040,79217819,744793088,412518400,2203648,8772608,29551616,310411264,79771648,11908096,187829248,172180480
87041024,33618944,153184256,348433408,35695616,379627520,641778688,29574144,134383616,288443392,14855168,83057664
432197632,344007680,245412864,1110780928,73508864,54598656,334023851,1349632,15845376,345107456,354469888,332500992
3164160,326264832,15908864,180556800,109189120,98603008,1273845924,239076352,113528832,215206912,455257088,341942272
117524480,212892672,80983040,162817024,260173824,1454698496,102808576,416351232,22172672,171998208,1167196160,23083008
349604864,370384896,206590976,84264960,348283904,923807744,10513408,100813824,571499520,113449984,442634240,232807424
373038229,153236480,117540864,178455552,110278656,99753984,46562304,335680512,153397248,19979264,25351168,446717952
116989074,182522880,618664960,141942784,957399040,285396992,482532352,79514776,87229440,536897536,293700608,468892672
168013824,510713856,148179968,341872640,1299332096,234883072,319151104,216284160,266553344,208046080,136398848,232879104
148958208,670094336,605063168,9675776,349250560,104893440,63049728,48376832,60620971,134540288,211894272,77836288
197263360,147358885,22076416,493925376,364155904,123821056,24233984,249678848,54719488,63609998,229688320,96693248
722876416,241429504,120949760,168327295,336694272,642979840,84955136,107016192,162094214,122877952,135966882,772925440
411089920,99743744,354424832,70503424,235964416,471118848,181695488,177280000,3332432014,51079257,198263808,45286400
57713664,118661120,36764672,213920768,117583872,261239808,38879232,857066496,1468276736,182681600,46187520,15776768
10492928,24479744,115528704,35861504,26365952,105097216,688423028,18003968,152829119,1057000448,67460096,1202848768
882365583,68196352,158348288,67362816,184679424,96583680,88127488,206694400,871628800,99931136,91226112,197218304
123096064,401622016,351640576,64143360,275353716,47581184,480402432,50516992,45211648,673323008,102764544,258206720
149974016,223425536,11585536,3316736,58750976,536914944,652342272,438487040,681878528,1126894750,115607552,138754048
33672192,71569408,1315280896,668362752,229705728,3324724408,86183936,442514432,476603572,90204160,64093184,243585024
41123840,76258467,35289228,75854848,272848896,1038304256,29392896,339149824,287366144,140995584,30554112,104989696
31523840,85215232,23078912,29410304,107164672,22067200,572624896,6633472,128046080,185022464,40989696,111208448
1810103296,162585600,1225793536,209833984,347108352,270702592,479446016,304134144,126434455,62317568,58334357,53621760
9611264,118589440,255971328,79912960,364955648,2552832,162698240,62033920,200283136,47322112,69922958,254283919
194030592,127044608,195452928,1219549184,437271552,73584640,309404672,353390592,5443584,382155776,249617408,556165120
532090880,150368256,39849984,83434667,327390208,531692544,233164800,185778176,225794048,27639808,809529344,469819392
452037632,454159360,7401472,541552640,316833792,352567296,244387840,66539520,87491584,161620992,511737856,257228800
125907968,96808960,87085056,378624000,691080192,27343872,31847424,180937821,401301645,742640640,58806272,334609408
18085888,428066816,416327680,3389029500,171686057,50792448,89449472,218113024,626141184,548488192,11783168,215028736
63023104,17938432,109139968,154206208,54551552,232808448,163795968,16843776,51391488,220460032,358762496,273718272
3345261700,3308263584,380639232,77977600,178394112,202485760,19922944,101423209,357864448,233028608,114717696,170117120
240270336,165828608,345142272,110155776,75987968,52802560,347370496,1364992,268889088,461526016,47642624,248173731
33927168,64149504,104897536,65153024,238405632,195368960,1264670720,101751808,59938816,70418432,79692800,365986816
96988359,112285696,555776000,111152128,8579072,134257664,360894464,55723008,12601344,373376000,100921344,301067264
213935104,23136256,8586240,303396864,219233280,233965568,125885440,89163776,97937408,960770048,39157760,378034256
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147572826,2147713255,2147522597,2147928487,2147616868,2147502099,2147845450,2147563582,2147524659,2147573835,2147490823,2147581015
193044480,221004945,73795584,436645888,55636992,18912256,758708394,167777280,97148066,198458368,739296256,602030080
1080180736,476062720,327566336,201552896,122202263,185803776,154288128,111572992,216094720,190850048,33971200,127243264
253768704,427914240,79766528,42173440,191021056,349348864,53771264,395524096,112227328,266606592,270533632,263208960
131660969,324890752,56660992,113249280,529547264,19933184,65092608,124847104,253001728,13809664,65519616,14726144
118731776,168862720,1193305088,31704064,298880000,303044608,451395584,75852800,198555648,166827008,169029632,212931584
