8397824,9443328,12591104,11543552,12595200,11544576,10492928,7348224,6296576,9447424,9448448,11545600
11545600,8400896,10496000,8396800,6300672,9448448,8396800,10490880,9446400,9448448,11546624,12594176
13641728,11546624,7353344,8394752,7348224,10492928,9446400,9446400,11543552,9452544,10494976,7351296
9452544,10492928,10491904,11541504,9446400,8396800,11544576,11543552,12594176,8397824,7353344,10496000
11544576,7349248,12593152,11546624,10497024,11543552,9448448,9446400,8396800,10492928,11542528,8397824
8397824,5251072,11546624,10497024,9446400,12590080,8395776,9448448,14688256,9447424,11546624,11548672
11539456,9447424,9449472,7350272,9447424,8400896,8402944,5255168,9444352,6303744,9447424,9449472
12593152,7349248,6303744,14691328,8395776,9446400,6299648,8399872,11544576,14692352,7351296,11540480
12593152,9446400,12592128,7351296,10498048,7352320,9446400,12593152,9449472,7352320,10497024,7351296
13641728,10497024,9445376,10494976,9447424,4205568,9446400,10496000,7352320,10494976,6300672,12593152
8398848,9445376,7350272,11543552,6302720,8398848,11541504,6301696,9447424,9443328,11542528,9448448
7351296,12593152,10493952,7350272,8394752,10493952,11543552,12592128,13640704,9449472,14685184,6304768
10493952,10498048,6300672,9446400,8396800,12595200,9449472,6299648,10491904,12590080,10492928,3154944
13639680,8396800,7348224,11544576,6301696,7348224,7351296,10493952,9445376,6302720,10497024,10498048
11544576,12592128,7350272,10493952,6304768,12592128,12591104,7352320,13639680,10494976,8397824,10493952
11547648,10494976,6299648,6300672,6306816,8397824,6306816,8399872,9444352,15737856,4201472,11539456
12592128,10493952,8395776,8396800,9447424,6302720,10496000,8397824,14690304,11543552,14694400,11544576
10494976,8398848,5254144,9447424,9447424,8398848,10498048,11543552,10496000,10498048,7348224,11548672
7351296,10496000,9445376,11545600,12590080,12590080,11543552,10494976,11545600,10496000,12592128,12591104
10497024,8397824,9448448,10498048,10499072,8394752,9448448,11543552,14692352,10498048,9448448,8392704
9446400,10493952,8395776,8391680,11543552,12589056,10493952,9445376,12595200,10493952,10494976,9450496
12591104,9448448,10493952,8396800,8396800,8399872,7346176,11546624,9444352,13642752,8395776,11544576
8400896,12592128,10496000,7351296,7347200,7346176,8398848,8400896,9448448,11543552,7350272,10496000
7354368,10496000,9444352,8402944,11541504,13644800,8397824,10496000,10494976,5253120,5254144,9448448
11544576,12589056,9448448,8400896,11544576,7352320,9451520,8400896,9447424,11543552,11542528,11545600
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147631251,2147508247,2147534894,2147519520,2147497996,2147488776,2147513371,2147567700,2147570761,2147535929,2147509274,2147688603
10493952,11542528,10496000,9445376,7351296,13640704,8397824,10497024,8396800,10494976,8398848,9447424
8398848,6300672,10496000,9446400,11542528,7348224,7348224,12589056,5255168,13638656,11546624,9446400
13640704,12590080,14691328,8397824,8402944,10494976,8395776,10496000,11545600,8396800,8399872,11542528
9447424,8398848,7351296,7346176,9446400,11542528,10499072,11544576,8401920,8401920,7353344,14687232
11543552,13640704,13640704,15740928,9445376,7349248,11547648,6298624,8399872,9447424,14686208,4205568
6300672,8394752,9446400,12594176,13639680,11541504,6300672,9445376,10494976,8397824,11544576,12593152
6301696,9447424,7348224,10498048,9447424,8395776,10496000,11543552,6299648,11545600,7351296,7346176
8395776,13638656,10492928,12595200,5249024,9445376,12590080,10491904,9449472,7349248,12594176,11542528
8396800,11543552,9448448,10499072,11541504,6298624,13640704,9444352,10491904,9446400,8397824,11545600
9446400,9447424,10492928,10493952,8393728,11545600,6300672,11544576,10499072,9445376,12596224,9448448
12593152,9446400,7352320,6301696,11543552,10496000,9446400,13639680,9447424,6298624,9450496,8397824
9445376,10496000,8397824,12589056,10500096,10497024,10497024,11541504,10493952,10497024,13642752,8397824
15739904,9447424,13645824,9444352,9448448,9445376,10493952,11544576,9448448,14689280,10493952,10499072
10494976,10496000,9447424,10496000,13643776,13642752,9444352,10491904,10496000,7350272,13642752,11541504
9447424,11544576,11546624,8397824,14689280,8397824,8392704,10496000,8398848,7350272,9448448,10497024
9444352,11547648,9443328,11545600,7350272,11543552,8399872,13640704,10499072,13643776,8397824,8396800
8398848,7349248,11541504,12592128,11542528,9450496,9445376,8397824,9447424,9445376,10499072,8400896
7350272,10492928,14692352,9445376,14685184,5250048,10497024,7352320,10494976,11544576,11541504,10496000
10494976,8400896,14688256,11543552,11543552,10494976,7346176,9446400,12594176,11545600,11544576,10499072
10496000,6301696,9443328,12591104,10491904,9447424,10494976,9449472,12594176,9447424,11545600,8395776
9448448,10493952,10498048,11546624,11540480,8396800,8398848,9445376,9443328,8397824,9448448,6301696
11543552,12593152,8399872,12591104,9448448,11544576,9447424,11546624,10501120,8397824,8396800,9449472
7349248,9452544,8399872,11541504,6299648,9445376,8398848,8397824,9444352,11543552,7348224,8397824
12593152,8397824,8397824,7350272,8396800,11544576,9450496,12593152,10494976,9449472,10497024,12596224
8396800,7350272,8394752,8394752,11543552,11543552,10494976,8400896,11543552,9448448,7349248,9448448
13642752,4205568,11542528,11543552,7350272,8394752,10496000,11546624,6297600,12591104,11544576,9450496
6299648,9449472,8394752,8400896,13641728,7349248,8394752,10492928,9443328,10494976,11544576,11541504
5255168,9443328,8394752,6296576,9450496,11542528,10496000,12590080,7350272,12593152,7349248,11546624
12591104,7346176,6300672,9446400,9451520,9444352,9445376,8397824,9447424,9445376,10496000,11539456
11542528,7349248,10496000,12594176,9446400,8399872,10493952,9450496,9447424,13638656,10497024,12595200
9449472,12589056,10494976,14689280,8398848,11545600,7345152,10494976,11542528,10496000,9448448,10493952
10492928,8396800,10492928,11543552,7352320,10496000,7348224,16785408,11543552,11540480,9444352,8397824
14689280,10491904,10493952,9445376,12593152,10500096,9446400,9449472,7345152,6300672,11545600,11544576
9445376,10490880,6301696,5252096,10497024,12593152,12592128,11549696,8399872,9449472,8397824,8399872
10496000,8397824,8395776,12593152,6301696,10492928,6300672,11542528,9446400,6302720,8398848,8399872
10497024,6300672,13639680,7351296,10497024,6303744,12590080,11542528,12596224,7349248,10496000,8402944
10494976,10492928,10497024,9446400,10493952,11543552,11546624,4205568,9446400,11542528,9446400,9449472
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147497998,2147502097,2147619968,2147651759,2147640484,2147571798,2147605629,2147503127,2147808564,2147561563,2147497998,2147663047
9447424,12592128,7351296,10492928,7355392,9451520,11543552,6301696,10500096,9444352,7347200,8400896
7354368,7349248,7350272,10498048,8398848,10500096,12592128,9443328,7348224,12592128,11539456,9445376
14690304,10499072,11540480,12590080,7349248,9449472,8397824,11541504,13641728,8400896,11542528,10497024
7347200,7346176,11545600,10491904,11539456,8397824,10492928,8397824,10497024,7350272,10496000,10489856
11542528,10494976,12589056,8395776,8401920,13644800,9446400,14686208,11539456,10496000,7352320,9445376
11544576,6298624,9448448,11543552,10497024,10493952,11544576,9449472,12593152,11542528,6300672,9447424
11545600,7349248,10493952,10498048,11542528,9448448,10494976,10496000,11542528,8398848,8399872,11542528
7349248,10493952,8396800,11541504,10494976,12589056,9447424,10498048,11548672,8399872,10496000,9445376
8398848,7350272,15737856,12594176,13639680,10494976,13637632,9444352,8397824,9447424,9444352,12590080
11542528,11543552,8398848,7351296,12595200,8396800,12587008,9449472,9450496,13637632,10497024,8396800
13638656,9447424,8395776,10496000,8395776,14687232,12589056,12592128,10497024,8395776,5253120,10497024
9448448,11544576,13640704,8397824,7350272,8397824,9446400,8396800,8395776,12593152,11538432,11543552
12592128,7348224,11544576,11543552,10496000,12595200,6300672,13641728,10494976,5253120,8394752,7348224
9447424,7350272,10496000,9443328,12592128,11546624,10494976,10496000,12594176,10498048,8400896,10490880
9447424,10492928,8395776,8399872,6302720,7350272,10493952,11542528,9444352,8399872,7347200,9443328
10496000,9445376,12593152,9445376,9448448,8393728,12594176,7349248,9447424,9448448,9450496,9447424
15739904,8394752,7351296,11542528,7347200,9447424,12593152,11544576,9448448,14690304,11545600,9446400
8401920,14688256,5252096,8397824,14693376,7345152,12592128,8395776,8397824,7349248,14692352,10493952
7350272,8398848,14687232,6299648,8396800,7354368,11544576,12592128,8397824,8397824,10491904,6300672
9449472,9445376,7351296,10494976,10492928,10493952,12594176,9445376,11541504,7350272,12589056,7353344
11545600,11545600,9446400,9446400,9445376,7350272,11543552,11544576,10494976,7348224,12596224,11542528
8395776,11542528,5251072,12592128,12593152,11542528,10493952,11543552,13638656,14690304,5257216,9444352
9444352,8399872,7349248,11541504,13639680,9449472,10494976,10494976,9445376,11541504,7350272,8401920
8399872,8397824,8398848,12592128,9445376,11541504,12589056,8400896,9446400,13639680,11542528,6301696
11545600,13640704,10497024,8398848,10497024,9447424,8397824,12597248,7349248,14687232,11544576,9445376
9449472,8399872,11542528,6299648,9446400,7348224,10494976,11546624,11544576,6301696,12592128,8398848
8399872,9449472,11541504,6301696,10494976,12593152,11543552,8400896,7347200,7348224,10496000,9444352
7347200,10494976,9450496,7349248,9444352,8399872,9447424,9449472,13641728,10497024,12594176,9444352
9446400,9446400,8398848,10492928,9449472,10496000,13640704,11548672,11542528,9444352,11544576,12590080
8398848,8397824,7350272,10494976,12595200,12594176,9443328,8396800,10494976,9446400,10496000,7349248
8399872,9441280,6299648,7349248,9451520,9447424,11543552,11540480,7351296,8399872,7351296,9445376
7348224,10494976,12591104,12592128,6304768,9445376,9448448,7345152,10496000,6298624,16787456,12594176
10493952,13643776,9446400,11544576,9447424,12591104,14691328,12592128,9445376,14691328,12590080,9446400
10497024,13642752,11542528,8398848,6303744,13642752,9447424,8397824,11544576,9446400,10493952,12592128
7349248,13643776,11543552,10494976,13642752,11543552,10496000,8396800,8398848,8399872,13638656,10494976
9448448,9452544,7350272,10494976,10499072,10494976,11541504,8400896,9447424,10494976,8403968,8400896
11546624,11544576,11539456,10492928,13641728,10497024,9446400,6296576,6302720,11539456,11545600,9449472
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147544128,2147520555,2147502100,2147588206,2147904882,2147527727,2147516455,2147489800,2147605611,2147520547,2147529774,2147843422
10492928,8401920,10499072,6300672,7351296,10494976,7352320,8399872,14688256,10489856,12594176,9442304
7346176,13640704,8399872,11543552,8399872,8399872,7351296,13640704,11542528,8401920,8396800,4205568
8402944,6302720,4205568,10492928,8398848,9449472,7353344,12594176,6299648,11541504,15737856,7349248
11546624,8396800,4202496,9445376,8399872,8398848,12594176,8400896,7349248,7349248,10497024,6300672
9445376,8400896,8398848,11544576,10496000,11543552,10493952,14686208,11544576,11543552,6300672,11542528
9446400,8394752,9448448,8399872,16787456,12594176,6301696,11548672,11545600,12595200,5254144,8396800
11543552,11544576,10494976,8398848,9447424,8396800,11545600,5255168,8399872,9448448,6299648,12592128
8398848,8398848,11545600,11544576,8394752,9444352,9447424,11545600,8395776,10494976,7346176,11542528
10491904,8399872,8397824,8396800,11545600,10494976,9445376,11539456,12591104,10494976,9450496,9449472
11542528,11539456,13644800,8395776,8398848,8398848,9447424,8398848,8399872,11545600,9450496,9446400
10496000,8395776,9445376,7349248,12591104,9449472,10494976,9447424,9447424,10492928,9448448,7353344
7348224,8402944,10494976,12591104,10498048,8397824,12594176,8399872,10497024,9450496,8400896,10497024
8398848,9444352,9446400,10496000,11540480,8398848,7351296,11545600,11543552,9448448,7350272,7348224
7350272,9445376,12594176,8395776,9443328,10494976,10493952,7347200,11541504,6301696,8396800,9444352
7353344,10493952,10494976,9446400,8394752,12589056,10493952,11543552,8393728,17832960,11546624,8399872
9448448,11544576,9444352,8397824,11543552,9451520,11542528,5253120,10496000,11545600,5251072,10497024
10494976,9448448,8400896,9447424,7350272,8402944,11543552,8398848,7350272,8398848,7352320,12592128
9447424,14689280,10496000,10493952,12596224,10496000,10491904,9447424,12591104,7352320,14689280,9446400
8397824,12589056,10497024,10494976,11542528,7350272,8402944,9447424,6301696,9445376,14692352,6300672
9447424,9449472,6303744,9447424,12590080,10499072,10498048,8397824,9447424,8398848,11545600,11543552
14690304,8395776,11543552,8400896,11541504,9447424,11545600,8395776,11544576,6301696,10494976,9445376
10493952,12591104,9445376,10491904,9447424,12596224,5250048,7349248,9449472,11542528,8399872,8396800
9449472,8399872,8394752,13639680,13641728,9446400,8401920,9450496,12595200,13643776,10500096,10492928
8395776,10498048,10496000,12590080,9446400,10491904,6301696,7347200,7349248,12592128,8398848,7347200
14690304,10498048,13643776,7349248,9448448,9446400,7347200,11543552,8397824,13643776,11543552,10499072
10498048,6301696,12594176,8394752,7352320,8395776,9446400,11549696,10497024,9445376,10499072,7348224
13641728,6296576,10497024,7351296,9445376,5254144,12593152,7349248,9447424,8394752,9447424,10497024
9447424,8393728,8396800,11547648,10492928,7351296,12587008,9447424,9446400,9447424,11541504,9445376
8398848,5254144,7350272,8400896,12593152,13642752,10493952,10499072,10494976,11544576,10491904,7349248
10497024,6300672,10491904,8395776,10496000,12591104,7349248,6306816,6300672,9446400,9445376,8399872
8401920,12592128,5251072,10494976,9447424,15736832,9445376,11544576,8395776,14692352,10500096,10498048
8394752,8396800,13641728,7348224,16789504,10491904,11544576,10499072,10498048,11543552,9447424,9447424
10497024,9450496,9448448,9448448,6302720,10497024,8395776,11543552,10496000,11545600,11545600,11545600
10493952,9449472,8397824,9447424,6299648,7348224,10498048,10494976,8396800,11544576,13642752,10494976
8400896,12591104,9448448,10493952,7351296,8399872,9447424,12593152,10494976,8398848,9449472,9450496
7348224,4203520,9447424,9451520,10492928,7349248,7346176,10494976,11547648,11544576,11545600,12592128
9445376,10496000,10498048,7349248,11540480,6297600,9445376,7351296,9448448,13641728,14688256,13642752
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147922333,2147935632,2147571803,2147541063,2147897656,2147587194,2147708086,2147540027,2147667152,2147792145,2147521581,2147642522
10498048,11543552,9448448,10497024,11543552,13641728,10494976,9445376,10492928,13641728,7348224,11541504
9444352,9448448,10498048,5255168,9441280,8395776,11546624,14691328,10496000,9445376,10498048,10496000
12592128,11545600,9447424,13637632,6303744,11541504,9446400,7353344,9446400,12591104,12593152,12590080
8393728,10496000,12592128,9446400,9453568,7349248,10496000,6303744,9446400,6299648,8400896,9445376
8397824,9448448,10496000,13640704,8395776,11547648,8396800,10493952,10498048,6299648,6299648,7350272
11545600,11542528,11541504,9444352,13641728,9446400,8399872,11542528,11544576,12592128,14691328,15739904
8397824,14689280,10496000,7348224,13643776,6300672,7350272,9450496,10497024,9445376,13638656,9448448
8399872,9445376,7350272,12592128,10501120,9447424,11540480,10493952,10494976,9443328,10492928,7349248
8395776,10493952,12591104,11542528,11540480,10497024,10498048,5251072,5253120,8395776,9449472,9445376
10497024,9444352,10491904,11543552,13639680,10500096,9445376,9448448,10492928,10496000,11543552,12591104
8400896,9444352,9445376,9445376,11544576,8395776,8396800,8397824,8398848,10491904,8399872,9448448
10497024,13642752,8400896,7349248,8398848,6299648,9449472,9447424,9445376,8400896,9446400,9443328
