23373824,140831744,51554304,154373120,194062336,247647232,279234560,122923008,612698112,85028864,41008128,58341555
402235514,222537728,267460608,470162432,53706752,514856960,652683264,22150144,226631680,381732864,136365056,222377984
560302080,486734848,42039296,162556928,199310336,845272064,261563392,52798464,37165056,156713984,236230656,141707264
298895360,577975296,269746176,315826176,137737216,36711424,27309056,302251008,4506624,70428672,235286528,203542528
18043904,290310313,196159488,556518513,66353152,35984384,170981376,294709248,218426368,105696400,68341760,412572672
200478720,87163904,748703744,55817216,375491584,177582080,256091136,70860964,330406912,205877248,35840,451345408
7474176,37664937,577789952,156334080,15924224,631727104,178432000,85340160,332545024,635693056,44043264,46156800
24219648,96577536,46191616,215322624,95467520,93367296,7836672,630275072,87055360,1066482688,19974144,21297152
143675392,540085248,847492096,352920680,82906112,39979008,29470720,113248256,268672000,135520256,500206592,72701952
175451136,90245120,67255296,7559168,25661440,7512064,227744768,289496064,162025661,519213056,141891584,158790656
140015759,102863872,458435584,229819392,152177664,92274688,350867601,191950848,79700992,5655552,349374464,108076032
647249920,74702848,203523072,677464064,40762541,294764544,135350272,57191592,279159808,98574336,38878208,517741707
368053248,106108928,675332096,198374400,340839424,9658368,3796117,504606720,441495552,99815424,608380928,496037888
226669568,963120252,909602816,391436288,925935616,431009792,33875968,62924800,287807488,74492928,42033152,131144704
329646080,446778368,330396672,302326784,93184,655411200,111447040,78712832,24229888,131296256,18934784,123090944
747752448,319958016,139509760,427980800,467497092,134298624,454188032,462481408,120735744,687952896,99619840,96883712
13775872,165956608,246631424,348130304,15006720,12952576,4256768,35742720,155465728,115500032,96530432,175671423
112326656,450893824,308405248,495064064,259212288,234957824,316966912,22270976,79224954,65070080,21012480,83123200
677822464,74722304,76588032,642387082,279171072,482363392,70478848,384836608,636526592,186708992,3387392,424710144
378580992,346209280,243497984,42408960,17953792,107082752,317150208,1078272,164759552,856794112,97526784,131161088
44043264,329702400,503321600,420499456,102780928,11810816,4400128,137447424,94090353,397502464,59160576,62021632
266373120,978406400,497030144,41529482,138439680,351285248,489711616,20102144,34766848,32590848,377962496,54601728
260047872,3347456,46170112,20971520,127195136,410006528,164889600,257806506,553664512,323255296,1056393216,880177152
39135232,153148416,750920704,485564416,172402688,162641920,288896152,227593216,377623552,212995072,394348544,21775531
456513536,172123136,92505088,114306048,153287680,264598528,10240,23141376,509857792,247629824,334504960,319449220
48263168,24270848,410411008,720004233,225715200,275803136,592629760,243861647,260227072,84976640,312832000,818028544
81155072,110401536,675294208,636729344,78778368,72526848,208749568,119641088,159503360,40079360,521323520,73715712
609334272,769043456,51415040,461830144,68161536,265342976,171120640,99668992,97603584,346368000,39918592,125003776
190932992,439532544,132299776,218394624,47200256,343007232,91366400,460923997,360967168,352647168,436444160,4788340
700541952,101725184,156354560,3460096,45170688,1337344,213970944,29385728,148914176,241332224,180477952,203441152
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147495949,2147739941,2147943814,2147604600,2148003228,2147627130,2147550291,2147570762,2147722452,2147696903,2147504148,2147529777
149996544,461520896,105488493,151204864,75676672,239350784,18006016,7412736,262607872,263259136,357773312,107089920
115400704,491995136,240134144,113673216,6301696,229870592,148062208,64827554,65645681,366247936,171014144,48424960
414208000,6493184,224487424,351623168,64698503,455232512,253045760,19932160,46627840,517356544,84292608,632308736
11719680,764432384,171079680,394276864,385952768,67282944,483619840,259160064,164746240,74461184,445756416,77648896
156284928,366244864,52771840,24289280,182642688,633561088,592453632,28513280,541267968,75807744,241452032,57732096
41169920,177753240,358775808,186676224,398458880,228265102,94429184,12598272,91654144,538178560,109715615,89166848
204509184,25983129,30889984,139661312,31469568,747466917,132288512,136326144,62057472,320943104,32547840,96723968
89145344,182586368,156321792,26263552,150587517,7342080,124911616,37788672,481297408,787544064,328544256,39320718
71353344,323057664,231909376,91430912,242393088,853591040,32014500,450907136,657575936,59899904,254934016,1340416
40899584,460334080,572577792,702567424,73653248,541173760,84046848,105947136,102036480,130059264,205628416,39297024
51721216,419463168,36817920,318794752,116482048,319168512,244389888,302229504,498098176,132193280,700484608,380739584
406851584,51449856,200318976,151093248,216512512,11987968,706923520,64014336,4202496,147908608,81817600,242359296
182749184,183592960,316846080,10783744,286539776,85309440,687990784,36726784,254131200,332811264,196106240,43553942
743627776,57985024,220542976,349534208,34631680,877759488,235974656,353429504,334790656,430998528,23164928,84015104
22147072,75127948,94550016,5549056,578227200,516961280,395427840,38251520,178397184,719846519,46172160,423828480
170113024,125938688,80795648,44199936,469927936,130296832,218728619,33221808,96689152,223579136,77652992,177328128
70277120,87128064,26634240,395343872,46310400,7529472,286351360,114319360,134366208,88213504,135671808,179521536
76763136,891692032,348689530,45305856,505775104,118556672,3313664,161740800,218243072,32737280,24844443,6820970
35042304,63345664,536390783,271621120,114497536,21147648,384837632,107687027,752081920,40168448,319955968,116598784
124821504,75245736,45349888,210785280,2491392,410211328,142766080,56682496,334527488,35758080,286356480,260070400
15804416,90352640,40105984,493262848,223425536,385988608,45649023,246427648,540082176,390094848,52525056,78666752
69578752,13940736,422631424,3180544,83062784,6453248,821184512,74466304,110611456,178430976,63275008,9055372
59931648,199646208,74822656,5510144,8535040,200475648,75514880,58810368,187876352,273881088,172096512,49326080
2219008,135659520,63000576,671236096,592659456,307233792,77608960,103429257,315770880,187096064,224495616,49677312
81796096,204515328,371558400,881112064,34865152,469789696,98171027,335588352,98670592,88406016,321547429,230755328
15411406,113285120,66624632,45102080,146012160,186648576,152151040,225766400,72363008,351285248,17905664,114875523
42040320,19976192,464749568,136546304,58046464,8734720,181800960,247590912,295179393,151362560,409043968,159694848
45106176,224256,185784320,141050009,186915840,16130048,50445312,38860800,189927424,257020928,5349376,467436714
89136128,53954560,10095808,221663232,313993216,247515136,24345600,632343552,114320384,23294976,24298496,255510682
72372224,456970370,52533248,223415296,358857728,4783289,13879296,134219776,91546624,25221120,18883584,42301440
170019840,111193088,204640256,69224448,23005321,662755328,176166912,71380992,9498624,36726784,39974912,7373824
181630976,292600832,456183808,178314240,40956928,319844352,257253376,147885056,397712384,337691648,120679424,314644480
26675200,75944960,663843840,206654464,17940480,111279104,151047168,27444224,147050496,356594688,9492480,134669312
720409600,178279424,242372608,31506432,153161728,64418816,8177816,5397504,94420992,379626496,656747520,226501632
406855680,231873536,438572032,1212416,457191424,439550976,8649728,181624832,47513600,33605632,39966720,169875456
321732743,18036736,54606848,44206080,567326720,156523520,21512358,1291264,199366656,524342272,108008448,36228266
73499648,371216384,309377024,148297728,268672000,62070784,137408512,465657856,7113917,363480203,329338880,85027840
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147642530,2147647638,2147530803,2147616901,2147637383,2147554370,2147518503,2147813686,2147561572,2147483648,2147747139,2147680426
517002240,263193600,72530944,27662336,97529856,3163136,105980928,79816704,99947520,243284992,8450048,284227584
268917760,19956736,95092840,109413376,159456256,239079424,49587200,134311936,57972736,560241664,59833344,243372032
1187840,110163968,90595328,447821824,4469760,90465280,71709696,48338944,164945920,513862656,19347456,30957698
463607808,86233088,60894208,520190976,322052096,126328832,3308544,278975488,252303481,186685440,118591488,326535168
17882112,33848320,487626752,168998912,146144256,179352576,323233792,177375232,35798016,74653696,195173376,170958848
209715200,120093815,307621888,150787226,242247680,89598976,158397440,58771456,296940544,59851776,20007936,304384000
66437120,340828160,106960896,383842304,435240960,421797888,54643712,188814336,168303689,416705536,261441536,453683372
14978048,36709376,144047104,24202240,196409344,735358,200323072,199576576,202452992,318930944,625007616,348686492
369228800,220366848,8629248,115884154,90254336,106267648,59984896,184982528,483428352,18927616,152291328,631432192
672486400,25323520,235121664,237131776,15950848,338056192,529922048,440624128,160552960,43344896,150223872,138943643
19148800,1063936,111167488,35686400,25546752,34801664,334691328,262185984,146924544,3185664,53526528,297850880
191271936,228844544,137889928,76563456,53992624,23286784,122937344,217283584,417449984,60836864,118523904,42231808
88161280,224757760,280249344,356767744,18941952,34612224,40990720,162624512,63062016,26242048,30941346,24166400
76641280,853579776,23079936,104288256,121766912,109211648,13699072,60884992,111307776,740349952,105999360,11616256
799017984,262382592,229809152,309726208,7706624,240219136,6483968,349176832,12728320,140579840,39878656,208466015
59263205,16384,91565056,252831744,141777920,420837376,423738368,347860142,55580672,83036160,274821120,839043072
35876864,552965120,308481024,439802880,185712640,254972928,713124864,126989312,29558784,59064320,673342464,394456064
119575552,506939392,143695872,75622400,12805120,241254400,48613376,140526592,560297984,93512704,127458462,322103296
185629696,64002048,671202304,390183936,442676224,113393664,33637376,24173568,247471104,506498048,15899648,147974144
8521728,274585769,23110656,221414400,160868352,355576832,13014016,34914304,378766336,337865728,101024768,31479808
9687040,820137984,471879680,240751741,260086784,128210944,202844160,41200640,189965312,39150592,176333824,770070528
770898944,18221056,13914112,3320832,17826816,188365988,387123200,228681728,136376320,495622313,117517312,98754560
11651072,75962368,544418816,120672256,282283008,145935360,378777600,491175936,106384384,92470272,53218495,237076480
3237888,162590720,121759744,50407424,789654528,30607360,210823168,94625792,110202880,82246656,237065216,29404160
109065216,393278464,1319936,131276800,155248640,432222208,846304256,81988608,171248640,58766336,367213568,245607424
53612544,260323328,48379904,26459136,312488960,733853847,30757888,83974144,891322368,633506816,4371456,294750208
30422016,159401984,111446016,13821952,382740480,11568128,85302272,9711616,7513088,394923161,324067328,195098624
86002688,174070784,65024000,1045554176,402941952,846872739,137098395,112721027,253856768,1115136,590351360,159520768
267409408,36840448,6536192,180481024,532700160,461958322,647593123,399535104,24253440,252893184,111346688,35911680
5254144,460343296,414299136,96645120,83054592,38147072,46243840,520554496,597237927,567917715,59156480,211924992
994357248,230809600,365011968,467741696,230028288,262312960,90541056,619066368,417574912,127960064,46249984,108544
93380608,25390080,102899712,164690944,88091648,113292288,217128960,244366336,83379400,322128896,295770112,480742400
91570176,401752064,154991771,342914048,72356864,11604992,715208704,111757506,299076608,326170624,374379520,503428096
22298624,235795577,103236608,22206464,485527552,761718784,35833856,206707712,95662080,295733248,806694912,180920479
208242850,17862656,277916672,76663808,555323529,37870592,162024600,185053184,77414572,99788800,809510912,223377408
90434560,288509952,116096108,86055936,527624192,523432960,146817024,47200256,192014336,81878016,57809920,12941312
